,freq,lifetime
2175,10.666330034379657,0.7703342876147964
2176,12.87230453110913,2.6304317846551823
2177,14.399243225341431,3.216820603458477
2178,3.3781050065076057,6.46503186207912
2179,3.646436624781342,3.411770503861195
2180,4.705396687465289,5.771387622750773
2181,10.666330034379657,0.7703342876147964
2182,12.87230453110913,2.6304317846551823
2183,14.399243225341431,3.216820603458477
2184,3.2465705317340015,7.235769368780838
2185,3.5879957229246657,4.05578335322524
2186,4.123018621288913,3.4131571270312824
2187,10.32237003699653,0.604863428720166
2188,13.29123765294262,2.858105032797763
2189,14.426508934507684,2.8024441506003104
2190,3.2465705317340015,7.235769368780838
2191,3.5879957229246657,4.05578335322524
2192,4.123018621288913,3.4131571270312824
2193,10.32237003699653,0.604863428720166
2194,13.29123765294262,2.858105032797763
2195,14.426508934507684,2.8024441506003104
2196,3.2465705317340015,7.235769368780838
2197,3.5879957229246657,4.05578335322524
2198,4.123018621288913,3.4131571270312824
2199,10.32237003699653,0.604863428720166
2200,13.29123765294262,2.858105032797763
2201,14.426508934507684,2.8024441506003104
2202,3.2465705317340015,7.235769368780838
2203,3.5879957229246657,4.05578335322524
2204,4.123018621288913,3.4131571270312824
2205,10.32237003699653,0.604863428720166
2206,13.29123765294262,2.858105032797763
2207,14.426508934507684,2.8024441506003104
2208,3.1000889561791904,8.053106833441209
2209,3.2806813931032,12.851685696680535
2210,3.90915560575676,2.112494989079251
2211,9.91586473236828,0.37524281223684475
2212,13.649311628644428,2.779057825127343
2213,14.472630357039955,2.41902660905623
2214,3.1000889561791904,8.053106833441209
2215,3.2806813931032,12.851685696680535
2216,3.90915560575676,2.112494989079251
2217,9.91586473236828,0.37524281223684475
2218,13.649311628644428,2.779057825127343
2219,14.472630357039955,2.41902660905623
2220,3.1000889561791904,8.053106833441209
2221,3.2806813931032,12.851685696680535
2222,3.90915560575676,2.112494989079251
2223,9.91586473236828,0.37524281223684475
2224,13.649311628644428,2.779057825127343
2225,14.472630357039955,2.41902660905623
2226,3.1000889561791904,8.053106833441209
2227,3.2806813931032,12.851685696680535
2228,3.90915560575676,2.112494989079251
2229,9.91586473236828,0.37524281223684475
2230,13.649311628644428,2.779057825127343
2231,14.472630357039955,2.41902660905623
2232,2.9494664345866886,9.029367310945377
2233,3.0098333324882662,14.93636986769136
2234,3.8889981390424206,1.9927604841152926
2235,9.468452547970784,0.21716299494245858
2236,13.92499796502383,3.1733310377117987
2237,14.539370220781311,2.1960610376525334
2238,2.9494664345866886,9.029367310945377
2239,3.0098333324882662,14.93636986769136
2240,3.8889981390424206,1.9927604841152926
2241,9.468452547970784,0.21716299494245858
2242,13.92499796502383,3.1733310377117987
2243,14.539370220781311,2.1960610376525334
2244,3.5618311861304965,3.482275199542698
2245,3.583639825465697,6.782321766553005
2246,5.466164229448545,7.431183341168881
2247,11.299231442632829,0.78926245764568
2248,12.097445848504304,1.7081962397229113
2249,14.366895776149018,4.949033488128071
2250,3.5618311861304965,3.482275199542698
2251,3.583639825465697,6.782321766553005
2252,5.466164229448545,7.431183341168881
2253,11.299231442632829,0.78926245764568
2254,12.097445848504304,1.7081962397229113
2255,14.366895776149018,4.949033488128071
2256,3.5045697471179453,4.700021834329918
2257,3.5945376553018016,4.742144690567204
2258,4.855332804169421,6.182676338318185
2259,11.270369257149367,0.8633049998897676
2260,12.374471873081735,2.0900920152893954
2261,14.350744014828418,3.7367333504171207
2262,3.5045697471179453,4.700021834329918
2263,3.5945376553018016,4.742144690567204
2264,4.855332804169421,6.182676338318185
2265,11.270369257149367,0.8633049998897676
2266,12.374471873081735,2.0900920152893954
2267,14.350744014828418,3.7367333504171207
2268,3.5045697471179453,4.700021834329918
2269,3.5945376553018016,4.742144690567204
2270,4.855332804169421,6.182676338318185
2271,11.270369257149367,0.8633049998897676
2272,12.374471873081735,2.0900920152893954
2273,14.350744014828418,3.7367333504171207
2274,3.5045697471179453,4.700021834329918
2275,3.5945376553018016,4.742144690567204
2276,4.855332804169421,6.182676338318185
2277,11.270369257149367,0.8633049998897676
2278,12.374471873081735,2.0900920152893954
2279,14.350744014828418,3.7367333504171207
2280,3.418165447523165,5.568615539972422
2281,3.5984409560391177,4.7436166317448345
2282,4.25510047278331,4.71648012899198
2283,11.068016993694489,0.8109697417057532
2284,12.752490838622487,2.503921703481738
2285,14.34526418324828,3.0485582846055683
2286,3.418165447523165,5.568615539972422
2287,3.5984409560391177,4.7436166317448345
2288,4.25510047278331,4.71648012899198
2289,11.068016993694489,0.8109697417057532
2290,12.752490838622487,2.503921703481738
2291,14.34526418324828,3.0485582846055683
2292,3.418165447523165,5.568615539972422
2293,3.5984409560391177,4.7436166317448345
2294,4.25510047278331,4.71648012899198
2295,11.068016993694489,0.8109697417057532
2296,12.752490838622487,2.503921703481738
2297,14.34526418324828,3.0485582846055683
2298,3.418165447523165,5.568615539972422
2299,3.5984409560391177,4.7436166317448345
2300,4.25510047278331,4.71648012899198
2301,11.068016993694489,0.8109697417057532
2302,12.752490838622487,2.503921703481738
2303,14.34526418324828,3.0485582846055683
2304,3.3200780196529607,6.714230679722217
2305,3.473331593218814,11.25770037003551
2306,3.9031001933697773,2.5228134728398595
2307,10.750227740683266,0.729275324942825
2308,13.121486350053962,2.76414803240968
2309,14.361108778305486,2.4360102193936286
2310,3.3200780196529607,6.714230679722217
2311,3.473331593218814,11.25770037003551
2312,3.9031001933697773,2.5228134728398595
2313,10.750227740683266,0.729275324942825
2314,13.121486350053962,2.76414803240968
2315,14.361108778305486,2.4360102193936286
2316,3.3200780196529607,6.714230679722217
2317,3.473331593218814,11.25770037003551
2318,3.9031001933697773,2.5228134728398595
2319,10.750227740683266,0.729275324942825
2320,13.121486350053962,2.76414803240968
2321,14.361108778305486,2.4360102193936286
2322,3.3200780196529607,6.714230679722217
2323,3.473331593218814,11.25770037003551
2324,3.9031001933697773,2.5228134728398595
2325,10.750227740683266,0.729275324942825
2326,13.121486350053962,2.76414803240968
2327,14.361108778305486,2.4360102193936286
2328,3.2217009545562134,7.641586502901042
2329,3.2603006782353257,14.863287393838188
2330,3.868761795669662,2.0393943798756102
2331,10.353121534500815,0.596951334112181
2332,13.427748177859993,2.9756232131097886
2333,14.404429330942088,2.2125631369641865
2334,3.2217009545562134,7.641586502901042
2335,3.2603006782353257,14.863287393838188
2336,3.868761795669662,2.0393943798756102
2337,10.353121534500815,0.596951334112181
2338,13.427748177859993,2.9756232131097886
2339,14.404429330942088,2.2125631369641865
2340,3.5137449293038907,3.6972983090569147
2341,3.558868978463777,8.297654155771333
2342,4.304840882534912,5.181237493014763
2343,11.495383541446637,0.8531638526993501
2344,12.395611188887118,1.2677111127641214
2345,14.316788340670698,2.8014080771390093
2346,3.5137449293038907,3.6972983090569147
2347,3.558868978463777,8.297654155771333
2348,4.304840882534912,5.181237493014763
2349,11.495383541446637,0.8531638526993501
2350,12.395611188887118,1.2677111127641214
2351,14.316788340670698,2.8014080771390093
2352,3.463815200260858,5.795924761871081
2353,3.5496040704663887,9.18135046325907
2354,3.8891892363329474,3.384389353965599
2355,11.429914827628426,0.9258621731599088
2356,12.60005969130971,2.113805310797465
2357,14.301156214404793,2.733389945692658
2358,3.463815200260858,5.795924761871081
2359,3.5496040704663887,9.18135046325907
2360,3.8891892363329474,3.384389353965599
2361,11.429914827628426,0.9258621731599088
2362,12.60005969130971,2.113805310797465
2363,14.301156214404793,2.733389945692658
2364,3.463815200260858,5.795924761871081
2365,3.5496040704663887,9.18135046325907
2366,3.8891892363329474,3.384389353965599
2367,11.429914827628426,0.9258621731599088
2368,12.60005969130971,2.113805310797465
2369,14.301156214404793,2.733389945692658
2370,3.463815200260858,5.795924761871081
2371,3.5496040704663887,9.18135046325907
2372,3.8891892363329474,3.384389353965599
2373,11.429914827628426,0.9258621731599088
2374,12.60005969130971,2.113805310797465
2375,14.301156214404793,2.733389945692658
2376,3.4186377585471726,15.16585922739112
2377,3.4379911028823815,7.244410946579172
2378,3.800489044240678,2.5005534331694417
2379,11.143602006635561,0.8038623446668247
2380,12.880167817187589,2.587487589700669
2381,14.315402386691447,2.565797830258155
2382,3.4186377585471726,15.16585922739112
2383,3.4379911028823815,7.244410946579172
2384,3.800489044240678,2.5005534331694417
2385,11.143602006635561,0.8038623446668247
2386,12.880167817187589,2.587487589700669
2387,14.315402386691447,2.565797830258155
2388,3.4728782155212667,15.634199137264979
2389,3.5502227517509843,9.891886440247715
2390,3.73717755605061,2.5654693430404576
2391,11.59490902178583,0.9142504632761865
2392,12.511472569621665,1.231800753038608
2393,14.2842681888987,2.6878252474084157
