,freq,lifetime
2141,2.1371521109637515,0.2837714870579406
2142,2.647986165685876,0.31940300404115607
2143,4.4241255097414225,2.6349751098518257
2144,9.443596275590805,0.26304444334486043
2145,11.276936562032834,0.5801922889553238
2146,11.603467119581069,0.8997334503723982
2147,16.4882353445599,1.7736507781581712
2148,17.123371766321053,2.9415476650792303
2149,22.490972217347636,4.161207185224206
2150,1.2048507350281197,0.1713547907401266
2151,2.1371521109637515,0.2837714870579406
2152,2.647986165685876,0.31940300404115607
2153,4.4241255097414225,2.6349751098518257
2154,9.443596275590805,0.26304444334486043
2155,11.276936562032834,0.5801922889553238
2156,11.603467119581069,0.8997334503723982
2157,16.4882353445599,1.7736507781581712
2158,17.123371766321053,2.9415476650792303
2159,22.490972217347636,4.161207185224206
2160,1.2048507350281197,0.1713547907401266
2161,2.1371521109637515,0.2837714870579406
2162,2.647986165685876,0.31940300404115607
2163,4.4241255097414225,2.6349751098518257
2164,9.443596275590805,0.26304444334486043
2165,11.276936562032834,0.5801922889553238
2166,11.603467119581069,0.8997334503723982
2167,16.4882353445599,1.7736507781581712
2168,17.123371766321053,2.9415476650792303
2169,22.490972217347636,4.161207185224206
2170,1.3151458649495367,0.17603256727187752
2171,2.1489608175156567,0.199147789831611
2172,2.6180562053596494,0.40533004563207264
2173,4.600180455850203,1.5397618286142585
2174,9.677072102983509,0.27448609753530384
2175,11.098755124638073,0.6724626401354118
2176,11.484482198501723,0.8328159324383606
2177,16.450198086778933,1.2258581995632705
2178,17.162315250335684,2.2953606571506517
2179,22.507249918358866,4.249026248655979
2180,1.3151458649495367,0.17603256727187752
2181,2.1489608175156567,0.199147789831611
2182,2.6180562053596494,0.40533004563207264
2183,4.600180455850203,1.5397618286142585
2184,9.677072102983509,0.27448609753530384
2185,11.098755124638073,0.6724626401354118
2186,11.484482198501723,0.8328159324383606
2187,16.450198086778933,1.2258581995632705
2188,17.162315250335684,2.2953606571506517
2189,22.507249918358866,4.249026248655979
2190,1.3151458649495367,0.17603256727187752
2191,2.1489608175156567,0.199147789831611
2192,2.6180562053596494,0.40533004563207264
2193,4.600180455850203,1.5397618286142585
2194,9.677072102983509,0.27448609753530384
2195,11.098755124638073,0.6724626401354118
2196,11.484482198501723,0.8328159324383606
2197,16.450198086778933,1.2258581995632705
2198,17.162315250335684,2.2953606571506517
2199,22.507249918358866,4.249026248655979
2200,1.3151458649495367,0.17603256727187752
2201,2.1489608175156567,0.199147789831611
2202,2.6180562053596494,0.40533004563207264
2203,4.600180455850203,1.5397618286142585
2204,9.677072102983509,0.27448609753530384
2205,11.098755124638073,0.6724626401354118
2206,11.484482198501723,0.8328159324383606
2207,16.450198086778933,1.2258581995632705
2208,17.162315250335684,2.2953606571506517
2209,22.507249918358866,4.249026248655979
2210,1.3977546559362153,0.23778649096766183
2211,2.1545930410630745,0.14024997662315108
2212,2.5926643251783705,0.5626503295764737
2213,4.712566043982258,0.25484669821462413
2214,9.86174456851685,0.2485925791651035
2215,10.955672505406465,0.4495648931744561
2216,11.400137934877204,0.6379533829122583
2217,16.425242851177373,1.22069657670142
2218,17.1875393786627,2.0927599122260907
2219,22.51753565879874,4.181584900526754
2220,1.3977546559362153,0.23778649096766183
2221,2.1545930410630745,0.14024997662315108
2222,2.5926643251783705,0.5626503295764737
2223,4.712566043982258,0.25484669821462413
2224,9.86174456851685,0.2485925791651035
2225,10.955672505406465,0.4495648931744561
2226,11.400137934877204,0.6379533829122583
2227,16.425242851177373,1.22069657670142
2228,17.1875393786627,2.0927599122260907
2229,22.51753565879874,4.181584900526754
2230,1.3977546559362153,0.23778649096766183
2231,2.1545930410630745,0.14024997662315108
2232,2.5926643251783705,0.5626503295764737
2233,4.712566043982258,0.25484669821462413
2234,9.86174456851685,0.2485925791651035
2235,10.955672505406465,0.4495648931744561
2236,11.400137934877204,0.6379533829122583
2237,16.425242851177373,1.22069657670142
2238,17.1875393786627,2.0927599122260907
2239,22.51753565879874,4.181584900526754
2240,1.3977546559362153,0.23778649096766183
2241,2.1545930410630745,0.14024997662315108
2242,2.5926643251783705,0.5626503295764737
2243,4.712566043982258,0.25484669821462413
2244,9.86174456851685,0.2485925791651035
2245,10.955672505406465,0.4495648931744561
2246,11.400137934877204,0.6379533829122583
2247,16.425242851177373,1.22069657670142
2248,17.1875393786627,2.0927599122260907
2249,22.51753565879874,4.181584900526754
2250,1.4298449155071562,0.24497910662924385
2251,2.156367436035307,0.0758778004218711
2252,2.581766571946002,0.8486832981707684
2253,4.7510904555902504,0.2850795487505974
2254,9.93610459048883,0.13761661523825058
2255,10.896410165510503,0.46897250919896943
2256,11.36989463731829,0.6711510961455316
2257,16.41552146832481,1.2007659020654367
2258,17.19732394936834,2.028267939984084
2259,22.520945008504604,4.2160151721618115
2260,1.4298449155071562,0.24497910662924385
2261,2.156367436035307,0.0758778004218711
2262,2.581766571946002,0.8486832981707684
2263,4.7510904555902504,0.2850795487505974
2264,9.93610459048883,0.13761661523825058
2265,10.896410165510503,0.46897250919896943
2266,11.36989463731829,0.6711510961455316
2267,16.41552146832481,1.2007659020654367
2268,17.19732394936834,2.028267939984084
2269,22.520945008504604,4.2160151721618115
2270,1.4298449155071562,0.24497910662924385
2271,2.156367436035307,0.0758778004218711
2272,2.581766571946002,0.8486832981707684
2273,4.7510904555902504,0.2850795487505974
2274,9.93610459048883,0.13761661523825058
2275,10.896410165510503,0.46897250919896943
2276,11.36989463731829,0.6711510961455316
2277,16.41552146832481,1.2007659020654367
2278,17.19732394936834,2.028267939984084
2279,22.520945008504604,4.2160151721618115
2280,1.4298449155071562,0.24497910662924385
2281,2.156367436035307,0.0758778004218711
2282,2.581766571946002,0.8486832981707684
2283,4.7510904555902504,0.2850795487505974
2284,9.93610459048883,0.13761661523825058
2285,10.896410165510503,0.46897250919896943
2286,11.36989463731829,0.6711510961455316
2287,16.41552146832481,1.2007659020654367
2288,17.19732394936834,2.028267939984084
2289,22.520945008504604,4.2160151721618115
2290,1.402650299456893,0.23764192332008643
2291,2.1553420969194135,0.13114487689814294
2292,2.590093570565524,0.6890774069160777
2293,4.712066117114699,0.24133195869157104
2294,9.858028243516875,0.24743457817034906
2295,10.957904048349036,0.44898213477604737
2296,11.401486129950468,0.6805186411417615
2297,16.42170756964954,1.1986003388252746
2298,17.191150259026134,2.004864189557926
2299,22.517188622872084,4.174736823378317
2300,1.402650299456893,0.23764192332008643
2301,2.1553420969194135,0.13114487689814294
2302,2.590093570565524,0.6890774069160777
2303,4.712066117114699,0.24133195869157104
2304,9.858028243516875,0.24743457817034906
2305,10.957904048349036,0.44898213477604737
2306,11.401486129950468,0.6805186411417615
2307,16.42170756964954,1.1986003388252746
2308,17.191150259026134,2.004864189557926
2309,22.517188622872084,4.174736823378317
2310,1.402650299456893,0.23764192332008643
2311,2.1553420969194135,0.13114487689814294
2312,2.590093570565524,0.6890774069160777
2313,4.712066117114699,0.24133195869157104
2314,9.858028243516875,0.24743457817034906
2315,10.957904048349036,0.44898213477604737
2316,11.401486129950468,0.6805186411417615
2317,16.42170756964954,1.1986003388252746
2318,17.191150259026134,2.004864189557926
2319,22.517188622872084,4.174736823378317
2320,1.402650299456893,0.23764192332008643
2321,2.1553420969194135,0.13114487689814294
2322,2.590093570565524,0.6890774069160777
2323,4.712066117114699,0.24133195869157104
2324,9.858028243516875,0.24743457817034906
2325,10.957904048349036,0.44898213477604737
2326,11.401486129950468,0.6805186411417615
2327,16.42170756964954,1.1986003388252746
2328,17.191150259026134,2.004864189557926
2329,22.517188622872084,4.174736823378317
2330,1.3242210880082923,0.1829998189321222
2331,2.150229167348528,0.1958722422706103
2332,2.613634050526095,0.48125448388653835
2333,4.599208617076651,1.5871769646665348
2334,9.671539109324389,0.26540535696693474
2335,11.10122966218697,0.6623652181570953
2336,11.487282482643014,0.9019375674894705
2337,16.442979100347074,1.2486849791186279
2338,17.169675787288053,2.311104912481337
2339,22.506585723932805,4.2504744433127986
2340,1.3242210880082923,0.1829998189321222
2341,2.150229167348528,0.1958722422706103
2342,2.613634050526095,0.48125448388653835
2343,4.599208617076651,1.5871769646665348
2344,9.671539109324389,0.26540535696693474
2345,11.10122966218697,0.6623652181570953
2346,11.487282482643014,0.9019375674894705
2347,16.442979100347074,1.2486849791186279
2348,17.169675787288053,2.311104912481337
2349,22.506585723932805,4.2504744433127986
2350,1.3242210880082923,0.1829998189321222
2351,2.150229167348528,0.1958722422706103
2352,2.613634050526095,0.48125448388653835
2353,4.599208617076651,1.5871769646665348
2354,9.671539109324389,0.26540535696693474
2355,11.10122966218697,0.6623652181570953
2356,11.487282482643014,0.9019375674894705
2357,16.442979100347074,1.2486849791186279
2358,17.169675787288053,2.311104912481337
2359,22.506585723932805,4.2504744433127986
2360,1.3242210880082923,0.1829998189321222
2361,2.150229167348528,0.1958722422706103
2362,2.613634050526095,0.48125448388653835
2363,4.599208617076651,1.5871769646665348
2364,9.671539109324389,0.26540535696693474
2365,11.10122966218697,0.6623652181570953
2366,11.487282482643014,0.9019375674894705
2367,16.442979100347074,1.2486849791186279
2368,17.169675787288053,2.311104912481337
2369,22.506585723932805,4.2504744433127986
2370,1.216908244259471,0.17817089468182734
2371,2.138527307452764,0.27931553402690473
2372,2.6426579991538226,0.37101412946085527
2373,4.422742609660932,2.8505481486830964
2374,9.437545968708559,0.2880590071536161
2375,11.278406907283657,0.5891861508771834
2376,11.607695461210396,0.9079913579093754
2377,16.477028259701637,1.7686143840696589
2378,17.134767954153517,2.88443134444299
2379,22.490049068915795,4.180672055557642
2380,1.216908244259471,0.17817089468182734
2381,2.138527307452764,0.27931553402690473
2382,2.6426579991538226,0.37101412946085527
2383,4.422742609660932,2.8505481486830964
2384,9.437545968708559,0.2880590071536161
2385,11.278406907283657,0.5891861508771834
2386,11.607695461210396,0.9079913579093754
2387,16.477028259701637,1.7686143840696589
2388,17.134767954153517,2.88443134444299
2389,22.490049068915795,4.180672055557642
2390,1.216908244259471,0.17817089468182734
2391,2.138527307452764,0.27931553402690473
2392,2.6426579991538226,0.37101412946085527
2393,4.422742609660932,2.8505481486830964
2394,9.437545968708559,0.2880590071536161
2395,11.278406907283657,0.5891861508771834
2396,11.607695461210396,0.9079913579093754
2397,16.477028259701637,1.7686143840696589
2398,17.134767954153517,2.88443134444299
2399,22.490049068915795,4.180672055557642
2400,1.216908244259471,0.17817089468182734
2401,2.138527307452764,0.27931553402690473
2402,2.6426579991538226,0.37101412946085527
2403,4.422742609660932,2.8505481486830964
2404,9.437545968708559,0.2880590071536161
2405,11.278406907283657,0.5891861508771834
2406,11.607695461210396,0.9079913579093754
2407,16.477028259701637,1.7686143840696589
2408,17.134767954153517,2.88443134444299
2409,22.490049068915795,4.180672055557642
2410,1.1143011714753608,0.23078960934413598
2411,2.117615605349665,0.3060161514095479
2412,2.6674213116999983,0.3042238081274299
2413,4.1974538144247235,0.7338081744336723
2414,9.191485225411682,0.36176622863192065
2415,11.467736800880994,0.6805484036845267
2416,11.74036114061726,0.665360132737402
2417,16.520114901961588,2.2174274116058235
2418,17.08958776596432,4.524322550678309
2419,22.469038374231456,4.189912406542452
2420,1.1143011714753608,0.23078960934413598
2421,2.117615605349665,0.3060161514095479
2422,2.6674213116999983,0.3042238081274299
2423,4.1974538144247235,0.7338081744336723
2424,9.191485225411682,0.36176622863192065
2425,11.467736800880994,0.6805484036845267
2426,11.74036114061726,0.665360132737402
2427,16.520114901961588,2.2174274116058235
2428,17.08958776596432,4.524322550678309
2429,22.469038374231456,4.189912406542452
2430,1.1143011714753608,0.23078960934413598
2431,2.117615605349665,0.3060161514095479
2432,2.6674213116999983,0.3042238081274299
2433,4.1974538144247235,0.7338081744336723
2434,9.191485225411682,0.36176622863192065
2435,11.467736800880994,0.6805484036845267
2436,11.74036114061726,0.665360132737402
2437,16.520114901961588,2.2174274116058235
2438,17.08958776596432,4.524322550678309
2439,22.469038374231456,4.189912406542452
2440,1.1143011714753608,0.23078960934413598
2441,2.117615605349665,0.3060161514095479
2442,2.6674213116999983,0.3042238081274299
2443,4.1974538144247235,0.7338081744336723
2444,9.191485225411682,0.36176622863192065
2445,11.467736800880994,0.6805484036845267
2446,11.74036114061726,0.665360132737402
2447,16.520114901961588,2.2174274116058235
2448,17.08958776596432,4.524322550678309
2449,22.469038374231456,4.189912406542452
2450,1.0544274397109294,0.3017560185338461
2451,2.084639792535004,0.44593982317567055
2452,2.6813596644233613,0.2542196149255981
2453,3.941208172283859,0.4524792654942675
2454,8.954210981484106,0.20657179240063572
2455,11.657046208529799,0.7977349256711138
2456,11.868042806657702,0.3960867453449614
2457,16.56719873870066,2.688971004868203
2458,17.038692732041287,11.825183992336255
2459,22.445474215280267,4.466124170954671
2460,1.0544274397109294,0.3017560185338461
2461,2.084639792535004,0.44593982317567055
2462,2.6813596644233613,0.2542196149255981
2463,3.941208172283859,0.4524792654942675
2464,8.954210981484106,0.20657179240063572
2465,11.657046208529799,0.7977349256711138
2466,11.868042806657702,0.3960867453449614
2467,16.56719873870066,2.688971004868203
2468,17.038692732041287,11.825183992336255
2469,22.445474215280267,4.466124170954671
2470,1.0544274397109294,0.3017560185338461
2471,2.084639792535004,0.44593982317567055
2472,2.6813596644233613,0.2542196149255981
2473,3.941208172283859,0.4524792654942675
2474,8.954210981484106,0.20657179240063572
2475,11.657046208529799,0.7977349256711138
2476,11.868042806657702,0.3960867453449614
2477,16.56719873870066,2.688971004868203
2478,17.038692732041287,11.825183992336255
2479,22.445474215280267,4.466124170954671
2480,1.0544274397109294,0.3017560185338461
2481,2.084639792535004,0.44593982317567055
2482,2.6813596644233613,0.2542196149255981
2483,3.941208172283859,0.4524792654942675
2484,8.954210981484106,0.20657179240063572
2485,11.657046208529799,0.7977349256711138
2486,11.868042806657702,0.3960867453449614
2487,16.56719873870066,2.688971004868203
2488,17.038692732041287,11.825183992336255
2489,22.445474215280267,4.466124170954671
2490,1.0515524594161574,0.30387355921135734
2491,2.037191711570208,0.4723317445097782
2492,2.68172179390585,0.22445008850554524
2493,3.6750269798019604,0.30293835758508264
2494,8.740518053636206,0.33854938215390257
2495,11.83440109062323,0.5547842810266893
2496,11.980478578596093,0.4923682510209764
2497,16.612233284432886,2.8748971199787463
2498,22.421602361634836,5.420456812236899
2499,1.0515524594161574,0.30387355921135734
2500,2.037191711570208,0.4723317445097782
2501,2.68172179390585,0.22445008850554524
2502,3.6750269798019604,0.30293835758508264
2503,8.740518053636206,0.33854938215390257
2504,11.83440109062323,0.5547842810266893
2505,11.980478578596093,0.4923682510209764
2506,16.612233284432886,2.8748971199787463
2507,22.421602361634836,5.420456812236899
2508,1.0515524594161574,0.30387355921135734
2509,2.037191711570208,0.4723317445097782
2510,2.68172179390585,0.22445008850554524
2511,3.6750269798019604,0.30293835758508264
2512,8.740518053636206,0.33854938215390257
2513,11.83440109062323,0.5547842810266893
2514,11.980478578596093,0.4923682510209764
2515,16.612233284432886,2.8748971199787463
2516,22.421602361634836,5.420456812236899
2517,1.0515524594161574,0.30387355921135734
2518,2.037191711570208,0.4723317445097782
2519,2.68172179390585,0.22445008850554524
2520,3.6750269798019604,0.30293835758508264
2521,8.740518053636206,0.33854938215390257
2522,11.83440109062323,0.5547842810266893
2523,11.980478578596093,0.4923682510209764
2524,16.612233284432886,2.8748971199787463
2525,22.421602361634836,5.420456812236899
2526,1.068728761202903,0.32188221924656346
2527,1.9778402612768895,0.5185762570679485
2528,2.6692064656760968,0.23469501206593904
2529,3.4244799252712217,0.20256858557630034
2530,8.56204782525593,0.3858581176959897
2531,11.986401068210236,0.3073483201178336
2532,12.07333854331399,0.8526845903689586
2533,16.64895570130585,4.021006998541744
2534,22.399801896231562,5.394192276055363
2535,1.068728761202903,0.32188221924656346
2536,1.9778402612768895,0.5185762570679485
2537,2.6692064656760968,0.23469501206593904
2538,3.4244799252712217,0.20256858557630034
2539,8.56204782525593,0.3858581176959897
2540,11.986401068210236,0.3073483201178336
2541,12.07333854331399,0.8526845903689586
2542,16.64895570130585,4.021006998541744
2543,22.399801896231562,5.394192276055363
2544,1.068728761202903,0.32188221924656346
2545,1.9778402612768895,0.5185762570679485
2546,2.6692064656760968,0.23469501206593904
2547,3.4244799252712217,0.20256858557630034
2548,8.56204782525593,0.3858581176959897
2549,11.986401068210236,0.3073483201178336
2550,12.07333854331399,0.8526845903689586
2551,16.64895570130585,4.021006998541744
2552,22.399801896231562,5.394192276055363
2553,1.068728761202903,0.32188221924656346
2554,1.9778402612768895,0.5185762570679485
2555,2.6692064656760968,0.23469501206593904
2556,3.4244799252712217,0.20256858557630034
2557,8.56204782525593,0.3858581176959897
2558,11.986401068210236,0.3073483201178336
2559,12.07333854331399,0.8526845903689586
2560,16.64895570130585,4.021006998541744
2561,22.399801896231562,5.394192276055363
2562,1.0335247894390023,0.4497425793634484
2563,1.9233536443599653,0.5377055105482333
2564,2.647461919607027,0.24076881966918554
2565,3.219582875874678,0.3928217377957718
2566,8.4279936167115,0.3532552814614112
2567,12.09664243501807,1.1108455597315101
2568,12.148811716229492,1.3695181895154043
2569,22.382341623578853,4.310080356754036
2570,1.0335247894390023,0.4497425793634484
2571,1.9233536443599653,0.5377055105482333
2572,2.647461919607027,0.24076881966918554
2573,3.219582875874678,0.3928217377957718
2574,8.4279936167115,0.3532552814614112
2575,12.09664243501807,1.1108455597315101
2576,12.148811716229492,1.3695181895154043
2577,22.382341623578853,4.310080356754036
2578,1.261655762598411,0.10678359811916356
2579,2.1572845595265036,0.22187469391600162
2580,2.6060879654790887,0.40375570688894513
2581,4.608293234170628,1.5453108226210288
2582,9.657814236925317,0.28006304597121534
2583,11.11890338284869,0.7105063883211102
2584,11.48264894415701,0.8671457996327147
2585,16.44028150601677,1.3730323361717243
2586,17.16963479315114,2.1140723702943176
2587,22.507178227176674,3.9668657009812507
2588,1.261655762598411,0.10678359811916356
2589,2.1572845595265036,0.22187469391600162
2590,2.6060879654790887,0.40375570688894513
2591,4.608293234170628,1.5453108226210288
2592,9.657814236925317,0.28006304597121534
2593,11.11890338284869,0.7105063883211102
2594,11.48264894415701,0.8671457996327147
2595,16.44028150601677,1.3730323361717243
2596,17.16963479315114,2.1140723702943176
2597,22.507178227176674,3.9668657009812507
2598,1.330956150298395,0.18469447344760706
2599,2.169352438065646,0.12354451147167356
2600,2.5658149291062355,0.429224820643713
2601,4.742284074394,0.20745467828133157
2602,9.837884764960199,0.23488656387921641
2603,10.99523155080416,0.5914322371733348
2604,11.376566121928917,0.5932256367713452
2605,16.404471284417,1.236149680611763
2606,17.203413248454066,1.957694652259035
2607,22.518754059608916,4.029262739517813
2608,1.330956150298395,0.18469447344760706
2609,2.169352438065646,0.12354451147167356
2610,2.5658149291062355,0.429224820643713
2611,4.742284074394,0.20745467828133157
2612,9.837884764960199,0.23488656387921641
2613,10.99523155080416,0.5914322371733348
2614,11.376566121928917,0.5932256367713452
2615,16.404471284417,1.236149680611763
2616,17.203413248454066,1.957694652259035
2617,22.518754059608916,4.029262739517813
2618,1.330956150298395,0.18469447344760706
2619,2.169352438065646,0.12354451147167356
2620,2.5658149291062355,0.429224820643713
2621,4.742284074394,0.20745467828133157
2622,9.837884764960199,0.23488656387921641
2623,10.99523155080416,0.5914322371733348
2624,11.376566121928917,0.5932256367713452
2625,16.404471284417,1.236149680611763
2626,17.203413248454066,1.957694652259035
2627,22.518754059608916,4.029262739517813
2628,1.330956150298395,0.18469447344760706
2629,2.169352438065646,0.12354451147167356
2630,2.5658149291062355,0.429224820643713
2631,4.742284074394,0.20745467828133157
2632,9.837884764960199,0.23488656387921641
2633,10.99523155080416,0.5914322371733348
2634,11.376566121928917,0.5932256367713452
2635,16.404471284417,1.236149680611763
2636,17.203413248454066,1.957694652259035
2637,22.518754059608916,4.029262739517813
2638,1.378289658594388,0.21871595226452795
2639,2.1749655738959226,0.03985734479131073
2640,2.539819705316714,1.0814615871128062
2641,4.812887153273406,0.4895695525111236
2642,9.945749258615352,0.20480836104019345
2643,10.924373152296338,0.5220265312047688
2644,11.312358401306497,0.2267987425837507
2645,16.384619376494975,1.094607637414971
2646,17.221956094914468,1.8271767436970368
2647,22.52469058773386,4.049893217462576
2648,1.378289658594388,0.21871595226452795
2649,2.1749655738959226,0.03985734479131073
2650,2.539819705316714,1.0814615871128062
2651,4.812887153273406,0.4895695525111236
2652,9.945749258615352,0.20480836104019345
2653,10.924373152296338,0.5220265312047688
2654,11.312358401306497,0.2267987425837507
2655,16.384619376494975,1.094607637414971
2656,17.221956094914468,1.8271767436970368
2657,22.52469058773386,4.049893217462576
2658,1.378289658594388,0.21871595226452795
2659,2.1749655738959226,0.03985734479131073
2660,2.539819705316714,1.0814615871128062
2661,4.812887153273406,0.4895695525111236
2662,9.945749258615352,0.20480836104019345
2663,10.924373152296338,0.5220265312047688
2664,11.312358401306497,0.2267987425837507
2665,16.384619376494975,1.094607637414971
2666,17.221956094914468,1.8271767436970368
2667,22.52469058773386,4.049893217462576
2668,1.378289658594388,0.21871595226452795
2669,2.1749655738959226,0.03985734479131073
2670,2.539819705316714,1.0814615871128062
2671,4.812887153273406,0.4895695525111236
2672,9.945749258615352,0.20480836104019345
2673,10.924373152296338,0.5220265312047688
2674,11.312358401306497,0.2267987425837507
2675,16.384619376494975,1.094607637414971
2676,17.221956094914468,1.8271767436970368
2677,22.52469058773386,4.049893217462576
2678,1.3807180315335146,0.22182585472085445
2679,2.175303868659645,0.04169134179188231
2680,2.5382736448630996,1.1406884253362182
2681,4.81266104777928,0.46105572055609967
2682,9.943433136269713,0.19770310798071536
2683,10.925028307039616,0.5208326078556338
2684,11.31394144971314,0.2868335563044446
2685,16.382635398108164,1.0787051864133592
2686,17.223974302727804,1.9149879757062993
2687,22.524480049181086,4.013214428631681
2688,1.3807180315335146,0.22182585472085445
2689,2.175303868659645,0.04169134179188231
2690,2.5382736448630996,1.1406884253362182
2691,4.81266104777928,0.46105572055609967
2692,9.943433136269713,0.19770310798071536
2693,10.925028307039616,0.5208326078556338
2694,11.31394144971314,0.2868335563044446
2695,16.382635398108164,1.0787051864133592
2696,17.223974302727804,1.9149879757062993
2697,22.524480049181086,4.013214428631681
2698,1.3807180315335146,0.22182585472085445
2699,2.175303868659645,0.04169134179188231
2700,2.5382736448630996,1.1406884253362182
2701,4.81266104777928,0.46105572055609967
2702,9.943433136269713,0.19770310798071536
2703,10.925028307039616,0.5208326078556338
2704,11.31394144971314,0.2868335563044446
2705,16.382635398108164,1.0787051864133592
2706,17.223974302727804,1.9149879757062993
2707,22.524480049181086,4.013214428631681
2708,1.3807180315335146,0.22182585472085445
2709,2.175303868659645,0.04169134179188231
2710,2.5382736448630996,1.1406884253362182
2711,4.81266104777928,0.46105572055609967
2712,9.943433136269713,0.19770310798071536
2713,10.925028307039616,0.5208326078556338
2714,11.31394144971314,0.2868335563044446
2715,16.382635398108164,1.0787051864133592
2716,17.223974302727804,1.9149879757062993
2717,22.524480049181086,4.013214428631681
2718,1.3376030696742358,0.1889155622370295
2719,2.170142836171357,0.1168934047096091
2720,2.5617318543430265,0.5429424462944433
2721,4.741623581926378,0.22496547752207127
2722,9.832135563061248,0.23084536842597148
2723,10.996239150178841,0.5901891663055555
2724,11.381082263209006,0.6635190717662763
2725,16.398443307916764,1.2290495175115597
2726,17.20954025993561,1.8590308552742498
2727,22.518140848862828,4.022609428060278
2728,1.3376030696742358,0.1889155622370295
2729,2.170142836171357,0.1168934047096091
2730,2.5617318543430265,0.5429424462944433
2731,4.741623581926378,0.22496547752207127
2732,9.832135563061248,0.23084536842597148
2733,10.996239150178841,0.5901891663055555
2734,11.381082263209006,0.6635190717662763
2735,16.398443307916764,1.2290495175115597
2736,17.20954025993561,1.8590308552742498
2737,22.518140848862828,4.022609428060278
2738,1.3376030696742358,0.1889155622370295
2739,2.170142836171357,0.1168934047096091
2740,2.5617318543430265,0.5429424462944433
2741,4.741623581926378,0.22496547752207127
2742,9.832135563061248,0.23084536842597148
2743,10.996239150178841,0.5901891663055555
2744,11.381082263209006,0.6635190717662763
2745,16.398443307916764,1.2290495175115597
2746,17.20954025993561,1.8590308552742498
2747,22.518140848862828,4.022609428060278
2748,1.3376030696742358,0.1889155622370295
2749,2.170142836171357,0.1168934047096091
2750,2.5617318543430265,0.5429424462944433
2751,4.741623581926378,0.22496547752207127
2752,9.832135563061248,0.23084536842597148
2753,10.996239150178841,0.5901891663055555
2754,11.381082263209006,0.6635190717662763
2755,16.398443307916764,1.2290495175115597
2756,17.20954025993561,1.8590308552742498
2757,22.518140848862828,4.022609428060278
2758,1.2708951321900848,0.1309706676260427
2759,2.158005727976241,0.21724285135546356
2760,2.6006293470379647,0.486315103641442
2761,4.607255235515441,1.6397486128228171
2762,9.650538343164733,0.2738217020430156
2763,11.11894908566891,0.6945757736520546
2764,11.48952979147728,0.928934896403294
2765,16.429980280963136,1.3472130406544398
2766,17.180088681850343,2.137255204996572
2767,22.5062164970002,4.040033724585808
2768,1.2708951321900848,0.1309706676260427
2769,2.158005727976241,0.21724285135546356
2770,2.6006293470379647,0.486315103641442
2771,4.607255235515441,1.6397486128228171
2772,9.650538343164733,0.2738217020430156
2773,11.11894908566891,0.6945757736520546
2774,11.48952979147728,0.928934896403294
2775,16.429980280963136,1.3472130406544398
2776,17.180088681850343,2.137255204996572
2777,22.5062164970002,4.040033724585808
2778,1.2708951321900848,0.1309706676260427
2779,2.158005727976241,0.21724285135546356
2780,2.6006293470379647,0.486315103641442
2781,4.607255235515441,1.6397486128228171
2782,9.650538343164733,0.2738217020430156
2783,11.11894908566891,0.6945757736520546
2784,11.48952979147728,0.928934896403294
2785,16.429980280963136,1.3472130406544398
2786,17.180088681850343,2.137255204996572
2787,22.5062164970002,4.040033724585808
2788,1.2708951321900848,0.1309706676260427
2789,2.158005727976241,0.21724285135546356
2790,2.6006293470379647,0.486315103641442
2791,4.607255235515441,1.6397486128228171
2792,9.650538343164733,0.2738217020430156
2793,11.11894908566891,0.6945757736520546
2794,11.48952979147728,0.928934896403294
2795,16.429980280963136,1.3472130406544398
2796,17.180088681850343,2.137255204996572
2797,22.5062164970002,4.040033724585808
2798,1.2146656770101065,0.17945775977535774
2799,2.1371685986312534,0.27887411344682045
2800,2.6422166035326846,0.36686525018246247
2801,4.422813217944596,2.8850427751878795
2802,9.436025026062412,0.2758095759934797
2803,11.2753540020143,0.5668260669560085
2804,11.612183891301003,0.8923730092959573
2805,16.47328944227333,1.7449528020649037
2806,17.138505215349664,2.895979421683026
2807,22.489748579302436,4.126357736902192
2808,1.2146656770101065,0.17945775977535774
2809,2.1371685986312534,0.27887411344682045
2810,2.6422166035326846,0.36686525018246247
2811,4.422813217944596,2.8850427751878795
2812,9.436025026062412,0.2758095759934797
2813,11.2753540020143,0.5668260669560085
2814,11.612183891301003,0.8923730092959573
2815,16.47328944227333,1.7449528020649037
2816,17.138505215349664,2.895979421683026
2817,22.489748579302436,4.126357736902192
2818,1.2146656770101065,0.17945775977535774
2819,2.1371685986312534,0.27887411344682045
2820,2.6422166035326846,0.36686525018246247
2821,4.422813217944596,2.8850427751878795
2822,9.436025026062412,0.2758095759934797
2823,11.2753540020143,0.5668260669560085
2824,11.612183891301003,0.8923730092959573
2825,16.47328944227333,1.7449528020649037
2826,17.138505215349664,2.895979421683026
2827,22.489748579302436,4.126357736902192
2828,1.2146656770101065,0.17945775977535774
2829,2.1371685986312534,0.27887411344682045
2830,2.6422166035326846,0.36686525018246247
2831,4.422813217944596,2.8850427751878795
2832,9.436025026062412,0.2758095759934797
2833,11.2753540020143,0.5668260669560085
2834,11.612183891301003,0.8923730092959573
2835,16.47328944227333,1.7449528020649037
2836,17.138505215349664,2.895979421683026
2837,22.489748579302436,4.126357736902192
2838,1.196146309329016,0.1995952029268815
2839,2.106122201704929,0.2758429355085336
