,freq,lifetime
3471,9.073144081325228,0.2664604384150678
3472,9.614950451725223,0.5857273255130402
3473,12.932057873779518,0.6273178882620519
3474,13.696571462240604,0.950661737511845
3475,17.453152949024176,1.362438066415777
3476,0.9062507189858572,0.2624468765088045
3477,1.8910778960920303,0.1559534944307589
3478,3.0334559511407577,0.5016828937954795
3479,3.8050002685087794,0.9539945102826917
3480,4.033541563929354,0.45214169481411587
3481,5.035378643794248,0.4441124537432961
3482,7.950447351318582,0.11598271556318261
3483,9.260900789773137,0.29667077788053897
3484,9.715510194033879,0.5820091597997366
3485,12.970686190534119,0.691729547112174
3486,13.641060370349406,0.6605564824290638
3487,17.438186796648495,1.2254797643393651
3488,0.9062507189858572,0.2624468765088045
3489,1.8910778960920303,0.1559534944307589
3490,3.0334559511407577,0.5016828937954795
3491,3.8050002685087794,0.9539945102826917
3492,4.033541563929354,0.45214169481411587
3493,5.035378643794248,0.4441124537432961
3494,7.950447351318582,0.11598271556318261
3495,9.260900789773137,0.29667077788053897
3496,9.715510194033879,0.5820091597997366
3497,12.970686190534119,0.691729547112174
3498,13.641060370349406,0.6605564824290638
3499,17.438186796648495,1.2254797643393651
3500,0.9062507189858572,0.2624468765088045
3501,1.8910778960920303,0.1559534944307589
3502,3.0334559511407577,0.5016828937954795
3503,3.8050002685087794,0.9539945102826917
3504,4.033541563929354,0.45214169481411587
3505,5.035378643794248,0.4441124537432961
3506,7.950447351318582,0.11598271556318261
3507,9.260900789773137,0.29667077788053897
3508,9.715510194033879,0.5820091597997366
3509,12.970686190534119,0.691729547112174
3510,13.641060370349406,0.6605564824290638
3511,17.438186796648495,1.2254797643393651
3512,0.9062507189858572,0.2624468765088045
3513,1.8910778960920303,0.1559534944307589
3514,3.0334559511407577,0.5016828937954795
3515,3.8050002685087794,0.9539945102826917
3516,4.033541563929354,0.45214169481411587
3517,5.035378643794248,0.4441124537432961
3518,7.950447351318582,0.11598271556318261
3519,9.260900789773137,0.29667077788053897
3520,9.715510194033879,0.5820091597997366
3521,12.970686190534119,0.691729547112174
3522,13.641060370349406,0.6605564824290638
3523,17.438186796648495,1.2254797643393651
3524,0.8007011524009863,0.19441062904524709
3525,1.8458606971214,0.16444331006297222
3526,2.7678206704996278,0.32866452182189626
3527,3.8167678840186423,0.8807616604168155
3528,4.086894814337978,0.4897312268552694
3529,4.999881958926262,0.377858766653186
3530,7.780934862583484,0.13109080203713142
3531,9.462703422261889,0.4948222811916897
3532,9.81412701074478,0.6755468962752381
3533,13.014628660262627,0.7955881478561787
3534,13.573599152330607,0.5617402591845484
3535,17.42039376251529,1.1082815871056384
3536,0.8007011524009863,0.19441062904524709
3537,1.8458606971214,0.16444331006297222
3538,2.7678206704996278,0.32866452182189626
3539,3.8167678840186423,0.8807616604168155
3540,4.086894814337978,0.4897312268552694
3541,4.999881958926262,0.377858766653186
3542,7.780934862583484,0.13109080203713142
3543,9.462703422261889,0.4948222811916897
3544,9.81412701074478,0.6755468962752381
3545,13.014628660262627,0.7955881478561787
3546,13.573599152330607,0.5617402591845484
3547,17.42039376251529,1.1082815871056384
3548,0.8007011524009863,0.19441062904524709
3549,1.8458606971214,0.16444331006297222
3550,2.7678206704996278,0.32866452182189626
3551,3.8167678840186423,0.8807616604168155
3552,4.086894814337978,0.4897312268552694
3553,4.999881958926262,0.377858766653186
3554,7.780934862583484,0.13109080203713142
3555,9.462703422261889,0.4948222811916897
3556,9.81412701074478,0.6755468962752381
3557,13.014628660262627,0.7955881478561787
3558,13.573599152330607,0.5617402591845484
3559,17.42039376251529,1.1082815871056384
3560,0.8007011524009863,0.19441062904524709
3561,1.8458606971214,0.16444331006297222
3562,2.7678206704996278,0.32866452182189626
3563,3.8167678840186423,0.8807616604168155
3564,4.086894814337978,0.4897312268552694
3565,4.999881958926262,0.377858766653186
3566,7.780934862583484,0.13109080203713142
3567,9.462703422261889,0.4948222811916897
3568,9.81412701074478,0.6755468962752381
3569,13.014628660262627,0.7955881478561787
3570,13.573599152330607,0.5617402591845484
3571,17.42039376251529,1.1082815871056384
3572,0.6945505838764883,0.14338026230870574
3573,1.77392278694062,0.14837380211211013
3574,2.5013297714795333,0.4346517251524352
3575,3.8286844532330457,0.8149368960420865
3576,4.14189797848358,0.6432584941679889
3577,4.952370467118068,0.3691817385635059
3578,7.627694627870671,0.09767854729563105
3579,9.666248981143797,0.4227539274311294
3580,9.90193990298153,0.7311347601745871
3581,13.056756016898296,0.9820148474314133
3582,13.501637683254497,0.6578896129855071
3583,17.401404806743187,0.9975508055044027
3584,0.6945505838764883,0.14338026230870574
3585,1.77392278694062,0.14837380211211013
3586,2.5013297714795333,0.4346517251524352
3587,3.8286844532330457,0.8149368960420865
3588,4.14189797848358,0.6432584941679889
3589,4.952370467118068,0.3691817385635059
3590,7.627694627870671,0.09767854729563105
3591,9.666248981143797,0.4227539274311294
3592,9.90193990298153,0.7311347601745871
3593,13.056756016898296,0.9820148474314133
3594,13.501637683254497,0.6578896129855071
3595,17.401404806743187,0.9975508055044027
3596,0.6945505838764883,0.14338026230870574
3597,1.77392278694062,0.14837380211211013
3598,2.5013297714795333,0.4346517251524352
3599,3.8286844532330457,0.8149368960420865
3600,4.14189797848358,0.6432584941679889
3601,4.952370467118068,0.3691817385635059
3602,7.627694627870671,0.09767854729563105
3603,9.666248981143797,0.4227539274311294
3604,9.90193990298153,0.7311347601745871
3605,13.056756016898296,0.9820148474314133
3606,13.501637683254497,0.6578896129855071
3607,17.401404806743187,0.9975508055044027
3608,0.6945505838764883,0.14338026230870574
3609,1.77392278694062,0.14837380211211013
3610,2.5013297714795333,0.4346517251524352
3611,3.8286844532330457,0.8149368960420865
3612,4.14189797848358,0.6432584941679889
3613,4.952370467118068,0.3691817385635059
3614,7.627694627870671,0.09767854729563105
3615,9.666248981143797,0.4227539274311294
3616,9.90193990298153,0.7311347601745871
3617,13.056756016898296,0.9820148474314133
3618,13.501637683254497,0.6578896129855071
3619,17.401404806743187,0.9975508055044027
3620,0.5966755865358859,0.12593922161280205
3621,1.6744883273983657,0.3629847898430659
3622,2.2588323849820244,0.502533006648623
3623,3.8397964568299767,0.7359305224736769
3624,4.197607993618193,0.5551558550873055
3625,4.896997258177147,0.3892819137613863
3626,7.49805141600861,0.11299214871085665
3627,9.85665716168858,0.48431685041152295
3628,9.974900759481141,0.7912922786233646
3629,13.0879301017167,1.165309063407323
3630,13.436132940706885,0.7085475051467368
3631,17.38306600397194,0.8216238765041882
3632,0.5966755865358859,0.12593922161280205
3633,1.6744883273983657,0.3629847898430659
3634,2.2588323849820244,0.502533006648623
3635,3.8397964568299767,0.7359305224736769
3636,4.197607993618193,0.5551558550873055
3637,4.896997258177147,0.3892819137613863
3638,7.49805141600861,0.11299214871085665
3639,9.85665716168858,0.48431685041152295
3640,9.974900759481141,0.7912922786233646
3641,13.0879301017167,1.165309063407323
3642,13.436132940706885,0.7085475051467368
3643,17.38306600397194,0.8216238765041882
3644,0.5966755865358859,0.12593922161280205
3645,1.6744883273983657,0.3629847898430659
3646,2.2588323849820244,0.502533006648623
3647,3.8397964568299767,0.7359305224736769
3648,4.197607993618193,0.5551558550873055
3649,4.896997258177147,0.3892819137613863
3650,7.49805141600861,0.11299214871085665
3651,9.85665716168858,0.48431685041152295
3652,9.974900759481141,0.7912922786233646
3653,13.0879301017167,1.165309063407323
3654,13.436132940706885,0.7085475051467368
3655,17.38306600397194,0.8216238765041882
3656,0.5966755865358859,0.12593922161280205
3657,1.6744883273983657,0.3629847898430659
3658,2.2588323849820244,0.502533006648623
3659,3.8397964568299767,0.7359305224736769
3660,4.197607993618193,0.5551558550873055
3661,4.896997258177147,0.3892819137613863
3662,7.49805141600861,0.11299214871085665
3663,9.85665716168858,0.48431685041152295
3664,9.974900759481141,0.7912922786233646
3665,13.0879301017167,1.165309063407323
3666,13.436132940706885,0.7085475051467368
3667,17.38306600397194,0.8216238765041882
3668,0.5112563583682417,0.13652727829934172
3669,1.5575428164357028,0.6149463027509278
3670,2.0637697342736465,0.6021262793232509
3671,3.849167936689628,0.6977660901801733
3672,4.250841533657809,0.7844508553088396
3673,4.840266023912252,0.3584929741317824
3674,7.397221980642792,0.10941107722328564
3675,10.009244773613856,0.5254858224652412
3676,10.040285075373435,0.9131287540157093
3677,13.099473178950742,1.339939412137497
3678,13.389720535597405,0.8339492696724027
3679,17.36726986783955,0.6715358128830731
3680,0.5112563583682417,0.13652727829934172
3681,1.5575428164357028,0.6149463027509278
3682,2.0637697342736465,0.6021262793232509
3683,3.849167936689628,0.6977660901801733
3684,4.250841533657809,0.7844508553088396
3685,4.840266023912252,0.3584929741317824
3686,7.397221980642792,0.10941107722328564
3687,10.009244773613856,0.5254858224652412
3688,10.040285075373435,0.9131287540157093
3689,13.099473178950742,1.339939412137497
3690,13.389720535597405,0.8339492696724027
3691,17.36726986783955,0.6715358128830731
3692,1.1312783810174536,0.551974399039411
3693,1.906991819792748,0.08363091127245562
3694,3.629118139901484,0.615422551896979
3695,3.776685431230538,0.9005565910466906
3696,3.9009711716655975,0.8642263523252416
3697,5.0518994668329515,0.5088623802206966
3698,8.438174091746678,0.0759582282612505
3699,8.771602215612088,0.3090676016714143
3700,9.472285442635679,0.4822188064437438
3701,12.877527449930106,0.5172299958885498
3702,13.763891744062706,1.1002471296634608
3703,1.1312783810174536,0.551974399039411
3704,1.906991819792748,0.08363091127245562
3705,3.629118139901484,0.615422551896979
3706,3.776685431230538,0.9005565910466906
3707,3.9009711716655975,0.8642263523252416
3708,5.0518994668329515,0.5088623802206966
3709,8.438174091746678,0.0759582282612505
3710,8.771602215612088,0.3090676016714143
3711,9.472285442635679,0.4822188064437438
3712,12.877527449930106,0.5172299958885498
3713,13.763891744062706,1.1002471296634608
3714,1.1531457778686507,0.9787985672207432
3715,1.9001410131229084,0.07572068760904872
3716,3.698639024147575,0.8283249967978321
3717,3.764955908647287,0.7087572222627007
3718,3.8867309753163433,1.032225138321465
3719,5.044222194253,0.4638552199533737
3720,8.50190363381362,0.07735763404999048
3721,8.710722415768,0.392317884341126
3722,9.451998924177976,0.44416017972658434
3723,12.865716238728535,0.5053515238713342
3724,13.776560302035238,1.1192444919763194
3725,1.1531457778686507,0.9787985672207432
3726,1.9001410131229084,0.07572068760904872
3727,3.698639024147575,0.8283249967978321
3728,3.764955908647287,0.7087572222627007
3729,3.8867309753163433,1.032225138321465
3730,5.044222194253,0.4638552199533737
3731,8.50190363381362,0.07735763404999048
3732,8.710722415768,0.392317884341126
3733,9.451998924177976,0.44416017972658434
3734,12.865716238728535,0.5053515238713342
3735,13.776560302035238,1.1192444919763194
3736,1.1531457778686507,0.9787985672207432
3737,1.9001410131229084,0.07572068760904872
3738,3.698639024147575,0.8283249967978321
3739,3.764955908647287,0.7087572222627007
3740,3.8867309753163433,1.032225138321465
3741,5.044222194253,0.4638552199533737
3742,8.50190363381362,0.07735763404999048
3743,8.710722415768,0.392317884341126
3744,9.451998924177976,0.44416017972658434
3745,12.865716238728535,0.5053515238713342
3746,13.776560302035238,1.1192444919763194
3747,1.1531457778686507,0.9787985672207432
3748,1.9001410131229084,0.07572068760904872
3749,3.698639024147575,0.8283249967978321
3750,3.764955908647287,0.7087572222627007
3751,3.8867309753163433,1.032225138321465
3752,5.044222194253,0.4638552199533737
3753,8.50190363381362,0.07735763404999048
3754,8.710722415768,0.392317884341126
3755,9.451998924177976,0.44416017972658434
3756,12.865716238728535,0.5053515238713342
3757,13.776560302035238,1.1192444919763194
3758,1.1322134783291948,0.7188893937536925
3759,1.9070370098033813,0.08435722860472823
3760,3.632880101641741,0.5879475651640165
3761,3.7735070578109404,0.9434113380444726
3762,3.9003255604050002,0.8817324475328089
3763,5.052063057475647,0.5324333222566691
3764,8.426831329313094,0.07824980845032548
3765,8.780710601565147,0.30412259569274097
3766,9.474156451922584,0.4908799229484395
3767,12.874222166534839,0.5207273698775854
3768,13.76760744275135,1.0559217454585241
3769,1.1322134783291948,0.7188893937536925
3770,1.9070370098033813,0.08435722860472823
3771,3.632880101641741,0.5879475651640165
3772,3.7735070578109404,0.9434113380444726
3773,3.9003255604050002,0.8817324475328089
3774,5.052063057475647,0.5324333222566691
3775,8.426831329313094,0.07824980845032548
3776,8.780710601565147,0.30412259569274097
3777,9.474156451922584,0.4908799229484395
3778,12.874222166534839,0.5207273698775854
3779,13.76760744275135,1.0559217454585241
3780,1.1322134783291948,0.7188893937536925
3781,1.9070370098033813,0.08435722860472823
3782,3.632880101641741,0.5879475651640165
3783,3.7735070578109404,0.9434113380444726
3784,3.9003255604050002,0.8817324475328089
3785,5.052063057475647,0.5324333222566691
3786,8.426831329313094,0.07824980845032548
3787,8.780710601565147,0.30412259569274097
3788,9.474156451922584,0.4908799229484395
3789,12.874222166534839,0.5207273698775854
3790,13.76760744275135,1.0559217454585241
3791,1.1322134783291948,0.7188893937536925
3792,1.9070370098033813,0.08435722860472823
3793,3.632880101641741,0.5879475651640165
3794,3.7735070578109404,0.9434113380444726
3795,3.9003255604050002,0.8817324475328089
3796,5.052063057475647,0.5324333222566691
3797,8.426831329313094,0.07824980845032548
3798,8.780710601565147,0.30412259569274097
3799,9.474156451922584,0.4908799229484395
3800,12.874222166534839,0.5207273698775854
3801,13.76760744275135,1.0559217454585241
3802,1.0740101975828136,0.3857521900313806
3803,1.9225991920143244,0.07373117476150774
3804,3.476378171132038,0.4881695047785214
3805,3.784002913107459,1.098078429366517
3806,3.926633985170301,0.6995951506349856
3807,5.068304693965453,0.5336097122719613
3808,8.291612967794778,0.09517652785782753
3809,8.909783845987041,0.25411899585511527
3810,9.53004046714452,0.5235504341450208
3811,12.90163916742411,0.5868027846091335
3812,13.737870071759374,0.9753759830851033
3813,17.46357344367519,1.464821238634675
3814,1.0740101975828136,0.3857521900313806
3815,1.9225991920143244,0.07373117476150774
3816,3.476378171132038,0.4881695047785214
3817,3.784002913107459,1.098078429366517
3818,3.926633985170301,0.6995951506349856
3819,5.068304693965453,0.5336097122719613
3820,8.291612967794778,0.09517652785782753
3821,8.909783845987041,0.25411899585511527
3822,9.53004046714452,0.5235504341450208
3823,12.90163916742411,0.5868027846091335
3824,13.737870071759374,0.9753759830851033
3825,17.46357344367519,1.464821238634675
3826,1.0740101975828136,0.3857521900313806
3827,1.9225991920143244,0.07373117476150774
3828,3.476378171132038,0.4881695047785214
3829,3.784002913107459,1.098078429366517
3830,3.926633985170301,0.6995951506349856
3831,5.068304693965453,0.5336097122719613
3832,8.291612967794778,0.09517652785782753
3833,8.909783845987041,0.25411899585511527
3834,9.53004046714452,0.5235504341450208
3835,12.90163916742411,0.5868027846091335
3836,13.737870071759374,0.9753759830851033
3837,17.46357344367519,1.464821238634675
3838,1.0740101975828136,0.3857521900313806
3839,1.9225991920143244,0.07373117476150774
3840,3.476378171132038,0.4881695047785214
3841,3.784002913107459,1.098078429366517
3842,3.926633985170301,0.6995951506349856
3843,5.068304693965453,0.5336097122719613
3844,8.291612967794778,0.09517652785782753
3845,8.909783845987041,0.25411899585511527
3846,9.53004046714452,0.5235504341450208
3847,12.90163916742411,0.5868027846091335
3848,13.737870071759374,0.9753759830851033
3849,17.46357344367519,1.464821238634675
3850,0.9911407594228454,0.2590689606744893
3851,1.9355452967394757,0.16008257468047202
3852,3.2649983040385435,0.5133758222130806
3853,3.79411554981428,1.1135616024278578
3854,3.95746896200295,0.5022573833607739
3855,5.078967288912536,0.5115474804761321
3856,8.136925264125829,0.09881071719052976
3857,9.06959779659383,0.2614946157540358
3858,9.602280084861448,0.6294135982956834
3859,12.94398756606345,0.6641481807994477
3860,13.689838288275826,0.898626197011123
3861,17.4528893787802,1.3329124617014676
3862,0.9911407594228454,0.2590689606744893
3863,1.9355452967394757,0.16008257468047202
3864,3.2649983040385435,0.5133758222130806
3865,3.79411554981428,1.1135616024278578
3866,3.95746896200295,0.5022573833607739
3867,5.078967288912536,0.5115474804761321
3868,8.136925264125829,0.09881071719052976
3869,9.06959779659383,0.2614946157540358
3870,9.602280084861448,0.6294135982956834
3871,12.94398756606345,0.6641481807994477
3872,13.689838288275826,0.898626197011123
3873,17.4528893787802,1.3329124617014676
3874,0.9911407594228454,0.2590689606744893
3875,1.9355452967394757,0.16008257468047202
3876,3.2649983040385435,0.5133758222130806
3877,3.79411554981428,1.1135616024278578
3878,3.95746896200295,0.5022573833607739
3879,5.078967288912536,0.5115474804761321
3880,8.136925264125829,0.09881071719052976
3881,9.06959779659383,0.2614946157540358
3882,9.602280084861448,0.6294135982956834
3883,12.94398756606345,0.6641481807994477
3884,13.689838288275826,0.898626197011123
3885,17.4528893787802,1.3329124617014676
3886,0.9911407594228454,0.2590689606744893
3887,1.9355452967394757,0.16008257468047202
3888,3.2649983040385435,0.5133758222130806
3889,3.79411554981428,1.1135616024278578
3890,3.95746896200295,0.5022573833607739
3891,5.078967288912536,0.5115474804761321
3892,8.136925264125829,0.09881071719052976
3893,9.06959779659383,0.2614946157540358
3894,9.602280084861448,0.6294135982956834
3895,12.94398756606345,0.6641481807994477
3896,13.689838288275826,0.898626197011123
3897,17.4528893787802,1.3329124617014676
3898,0.8971607393303772,0.23384435169320666
3899,1.934470554106138,0.27640994839668215
3900,3.0239391962700544,0.4126422445578859
3901,3.804762382915872,1.025435839492695
3902,3.994513366470432,0.5584576281304405
3903,5.073696005672978,0.4524784391998266
3904,7.977859987019595,0.1103551185748448
3905,9.252381184027007,0.2693042866633333
3906,9.676528548269374,0.6260380336326948
3907,12.994817702062054,0.7753109424246057
3908,13.628092281140145,0.5704134130767481
3909,17.439330261265265,1.1898797251590494
3910,0.8971607393303772,0.23384435169320666
3911,1.934470554106138,0.27640994839668215
3912,3.0239391962700544,0.4126422445578859
3913,3.804762382915872,1.025435839492695
3914,3.994513366470432,0.5584576281304405
3915,5.073696005672978,0.4524784391998266
3916,7.977859987019595,0.1103551185748448
3917,9.252381184027007,0.2693042866633333
3918,9.676528548269374,0.6260380336326948
3919,12.994817702062054,0.7753109424246057
3920,13.628092281140145,0.5704134130767481
3921,17.439330261265265,1.1898797251590494
3922,0.8971607393303772,0.23384435169320666
3923,1.934470554106138,0.27640994839668215
3924,3.0239391962700544,0.4126422445578859
3925,3.804762382915872,1.025435839492695
3926,3.994513366470432,0.5584576281304405
3927,5.073696005672978,0.4524784391998266
3928,7.977859987019595,0.1103551185748448
3929,9.252381184027007,0.2693042866633333
3930,9.676528548269374,0.6260380336326948
3931,12.994817702062054,0.7753109424246057
3932,13.628092281140145,0.5704134130767481
3933,17.439330261265265,1.1898797251590494
3934,0.8971607393303772,0.23384435169320666
3935,1.934470554106138,0.27640994839668215
3936,3.0239391962700544,0.4126422445578859
3937,3.804762382915872,1.025435839492695
3938,3.994513366470432,0.5584576281304405
3939,5.073696005672978,0.4524784391998266
3940,7.977859987019595,0.1103551185748448
3941,9.252381184027007,0.2693042866633333
3942,9.676528548269374,0.6260380336326948
3943,12.994817702062054,0.7753109424246057
3944,13.628092281140145,0.5704134130767481
3945,17.439330261265265,1.1898797251590494
3946,0.8039162181459409,0.1582479090274475
3947,1.91000391362687,0.2873589058903774
3948,2.778631990656464,0.3136098024994105
3949,3.815374220993161,0.9300841695569154
3950,4.039083408310994,0.5631057908243882
3951,5.048859064116072,0.4342133978427721
3952,7.826049664768194,0.12780989182604327
3953,9.446548058520047,0.4186748588992861
3954,9.74470613865237,0.6293537979766409
3955,13.04516980145936,0.9332351809384873
3956,13.560163560539568,0.5537668519555372
3957,17.42408988315728,1.0470993469936984
3958,0.8039162181459409,0.1582479090274475
3959,1.91000391362687,0.2873589058903774
3960,2.778631990656464,0.3136098024994105
3961,3.815374220993161,0.9300841695569154
3962,4.039083408310994,0.5631057908243882
3963,5.048859064116072,0.4342133978427721
3964,7.826049664768194,0.12780989182604327
3965,9.446548058520047,0.4186748588992861
3966,9.74470613865237,0.6293537979766409
3967,13.04516980145936,0.9332351809384873
3968,13.560163560539568,0.5537668519555372
3969,17.42408988315728,1.0470993469936984
3970,0.8039162181459409,0.1582479090274475
3971,1.91000391362687,0.2873589058903774
3972,2.778631990656464,0.3136098024994105
3973,3.815374220993161,0.9300841695569154
3974,4.039083408310994,0.5631057908243882
3975,5.048859064116072,0.4342133978427721
3976,7.826049664768194,0.12780989182604327
3977,9.446548058520047,0.4186748588992861
3978,9.74470613865237,0.6293537979766409
3979,13.04516980145936,0.9332351809384873
3980,13.560163560539568,0.5537668519555372
3981,17.42408988315728,1.0470993469936984
3982,0.8039162181459409,0.1582479090274475
3983,1.91000391362687,0.2873589058903774
3984,2.778631990656464,0.3136098024994105
3985,3.815374220993161,0.9300841695569154
3986,4.039083408310994,0.5631057908243882
3987,5.048859064116072,0.4342133978427721
3988,7.826049664768194,0.12780989182604327
3989,9.446548058520047,0.4186748588992861
3990,9.74470613865237,0.6293537979766409
3991,13.04516980145936,0.9332351809384873
3992,13.560163560539568,0.5537668519555372
3993,17.42408988315728,1.0470993469936984
3994,0.720445344524959,0.11237022082382794
3995,1.8552840393200105,0.22820958237820352
3996,2.555565989660435,0.4031792657957942
3997,3.8251627758750586,0.8665293174622176
3998,4.090405853976434,0.5523298590011592
3999,5.006397807622695,0.43375883239262125
4000,7.691006591481512,0.10910617081209634
4001,9.636017693011235,0.3920253124820169
4002,9.804535631711675,0.668585386648143
4003,13.083460611748931,1.0537587459754532
4004,13.497610277308436,0.5525617668215062
4005,17.408600036768128,0.9348198775533754
4006,0.720445344524959,0.11237022082382794
4007,1.8552840393200105,0.22820958237820352
4008,2.555565989660435,0.4031792657957942
4009,3.8251627758750586,0.8665293174622176
4010,4.090405853976434,0.5523298590011592
4011,5.006397807622695,0.43375883239262125
4012,7.691006591481512,0.10910617081209634
4013,9.636017693011235,0.3920253124820169
4014,9.804535631711675,0.668585386648143
4015,13.083460611748931,1.0537587459754532
4016,13.497610277308436,0.5525617668215062
4017,17.408600036768128,0.9348198775533754
4018,0.720445344524959,0.11237022082382794
4019,1.8552840393200105,0.22820958237820352
4020,2.555565989660435,0.4031792657957942
4021,3.8251627758750586,0.8665293174622176
4022,4.090405853976434,0.5523298590011592
4023,5.006397807622695,0.43375883239262125
4024,7.691006591481512,0.10910617081209634
4025,9.636017693011235,0.3920253124820169
4026,9.804535631711675,0.668585386648143
4027,13.083460611748931,1.0537587459754532
4028,13.497610277308436,0.5525617668215062
4029,17.408600036768128,0.9348198775533754
4030,0.720445344524959,0.11237022082382794
4031,1.8552840393200105,0.22820958237820352
4032,2.555565989660435,0.4031792657957942
4033,3.8251627758750586,0.8665293174622176
4034,4.090405853976434,0.5523298590011592
4035,5.006397807622695,0.43375883239262125
4036,7.691006591481512,0.10910617081209634
4037,9.636017693011235,0.3920253124820169
4038,9.804535631711675,0.668585386648143
4039,13.083460611748931,1.0537587459754532
4040,13.497610277308436,0.5525617668215062
4041,17.408600036768128,0.9348198775533754
4042,0.6513747489780519,0.1105921857294149
4043,1.7706990088561954,0.5838310649680385
4044,2.378756676272245,0.5232917132754904
4045,3.833469761331084,0.8269862989155311
4046,4.145305371181467,0.6556405896565558
4047,4.95247412671433,0.38317763373912533
4048,7.579998174958727,0.1096470300592623
4049,9.791155528572524,0.4348776951924375
4050,9.868326192771883,0.7799996609107285
4051,13.097980710518648,1.0969535516621345
4052,13.45438299642715,0.6183723698299807
4053,17.394418354826648,0.7917429482084966
4054,0.6513747489780519,0.1105921857294149
4055,1.7706990088561954,0.5838310649680385
4056,2.378756676272245,0.5232917132754904
4057,3.833469761331084,0.8269862989155311
4058,4.145305371181467,0.6556405896565558
4059,4.95247412671433,0.38317763373912533
4060,7.579998174958727,0.1096470300592623
4061,9.791155528572524,0.4348776951924375
4062,9.868326192771883,0.7799996609107285
4063,13.097980710518648,1.0969535516621345
4064,13.45438299642715,0.6183723698299807
4065,17.394418354826648,0.7917429482084966
4066,1.154076638276865,1.2326377887077824
4067,1.900025277939407,0.07216602278371176
4068,3.7012554259546224,0.8364223547210857
4069,3.7624491984832042,0.701129672888463
4070,3.8863859877981857,1.0093234624623426
4071,5.0444321417100895,0.4376227120903358
4072,8.493314200760622,0.07606945210506984
4073,8.717591656174115,0.36750917564445795
4074,9.453511169814206,0.45101751864238887
4075,12.863888462436897,0.5073307600497173
4076,13.77859689640048,1.0416131180408574
4077,1.154076638276865,1.2326377887077824
4078,1.900025277939407,0.07216602278371176
4079,3.7012554259546224,0.8364223547210857
4080,3.7624491984832042,0.701129672888463
4081,3.8863859877981857,1.0093234624623426
4082,5.0444321417100895,0.4376227120903358
4083,8.493314200760622,0.07606945210506984
4084,8.717591656174115,0.36750917564445795
4085,9.453511169814206,0.45101751864238887
4086,12.863888462436897,0.5073307600497173
4087,13.77859689640048,1.0416131180408574
4088,1.1142239287059035,0.42360311912038257
4089,1.9237951295152969,0.14860559809918236
4090,3.6094444141623905,0.5395300805322963
4091,3.771750098414323,0.9059667252807074
4092,3.879825406001232,0.9268466679523322
4093,5.071797251248583,0.6364235691011201
4094,8.416112053734418,0.090723634380596
4095,8.791941272199942,0.27020013745177357
4096,9.47908960608501,0.47676586764431295
4097,12.885625058047959,0.5717741358125978
4098,13.759137821136102,0.9784976428824061
4099,17.469004054357057,1.512805054253908
4100,1.1142239287059035,0.42360311912038257
4101,1.9237951295152969,0.14860559809918236
4102,3.6094444141623905,0.5395300805322963
4103,3.771750098414323,0.9059667252807074
4104,3.879825406001232,0.9268466679523322
4105,5.071797251248583,0.6364235691011201
4106,8.416112053734418,0.090723634380596
4107,8.791941272199942,0.27020013745177357
4108,9.47908960608501,0.47676586764431295
4109,12.885625058047959,0.5717741358125978
4110,13.759137821136102,0.9784976428824061
4111,17.469004054357057,1.512805054253908
4112,1.1142239287059035,0.42360311912038257
4113,1.9237951295152969,0.14860559809918236
4114,3.6094444141623905,0.5395300805322963
4115,3.771750098414323,0.9059667252807074
4116,3.879825406001232,0.9268466679523322
4117,5.071797251248583,0.6364235691011201
4118,8.416112053734418,0.090723634380596
4119,8.791941272199942,0.27020013745177357
4120,9.47908960608501,0.47676586764431295
4121,12.885625058047959,0.5717741358125978
4122,13.759137821136102,0.9784976428824061
4123,17.469004054357057,1.512805054253908
4124,1.1142239287059035,0.42360311912038257
4125,1.9237951295152969,0.14860559809918236
4126,3.6094444141623905,0.5395300805322963
4127,3.771750098414323,0.9059667252807074
4128,3.879825406001232,0.9268466679523322
4129,5.071797251248583,0.6364235691011201
4130,8.416112053734418,0.090723634380596
4131,8.791941272199942,0.27020013745177357
4132,9.47908960608501,0.47676586764431295
4133,12.885625058047959,0.5717741358125978
4134,13.759137821136102,0.9784976428824061
4135,17.469004054357057,1.512805054253908
4136,1.0458759745837014,0.19010321085611104
4137,1.9595361275644003,0.09679732484806525
4138,3.442717777066542,0.5183206117169681
4139,3.782607376623889,1.0820454769169703
4140,3.884165484083167,0.8477974764776453
4141,5.107075014971167,0.5128522265792009
4142,8.302885969164995,0.09276065956984601
4143,8.908847888763042,0.20053871724251285
4144,9.519664365567275,0.5184047313230183
4145,12.927060910074582,0.6570824546148284
4146,13.720188325751193,0.9456158850643843
4147,17.4622300684686,1.4346218101666308
4148,1.0458759745837014,0.19010321085611104
4149,1.9595361275644003,0.09679732484806525
4150,3.442717777066542,0.5183206117169681
4151,3.782607376623889,1.0820454769169703
4152,3.884165484083167,0.8477974764776453
4153,5.107075014971167,0.5128522265792009
4154,8.302885969164995,0.09276065956984601
4155,8.908847888763042,0.20053871724251285
4156,9.519664365567275,0.5184047313230183
4157,12.927060910074582,0.6570824546148284
4158,13.720188325751193,0.9456158850643843
4159,17.4622300684686,1.4346218101666308
4160,1.0458759745837014,0.19010321085611104
4161,1.9595361275644003,0.09679732484806525
4162,3.442717777066542,0.5183206117169681
4163,3.782607376623889,1.0820454769169703
4164,3.884165484083167,0.8477974764776453
