,freq,lifetime
2188,12.230167595020697,2.547528554685208
2189,13.10016352087825,3.8502490456018847
2190,3.486542792286327,9.719962936479224
2191,3.849596103449855,6.772193554067646
2192,4.343763401344304,3.6081572861752687
2193,9.556770287217805,1.3797348778608003
2194,12.230167595020697,2.547528554685208
2195,13.10016352087825,3.8502490456018847
2196,3.486542792286327,9.719962936479224
2197,3.849596103449855,6.772193554067646
2198,4.343763401344304,3.6081572861752687
2199,9.556770287217805,1.3797348778608003
2200,12.230167595020697,2.547528554685208
2201,13.10016352087825,3.8502490456018847
2202,3.486542792286327,9.719962936479224
2203,3.849596103449855,6.772193554067646
2204,4.343763401344304,3.6081572861752687
2205,9.556770287217805,1.3797348778608003
2206,12.230167595020697,2.547528554685208
2207,13.10016352087825,3.8502490456018847
2208,3.3244137980163604,11.86013170296638
2209,3.4656394791452643,21.520704935541826
2210,4.240897327818991,2.8721077132596586
2211,9.172505067414548,2.39027126035419
2212,12.575820560418103,2.691685631020756
2213,13.17311482954913,3.89400347304365
2214,3.3244137980163604,11.86013170296638
2215,3.4656394791452643,21.520704935541826
2216,4.240897327818991,2.8721077132596586
2217,9.172505067414548,2.39027126035419
2218,12.575820560418103,2.691685631020756
2219,13.17311482954913,3.89400347304365
2220,3.3244137980163604,11.86013170296638
2221,3.4656394791452643,21.520704935541826
2222,4.240897327818991,2.8721077132596586
2223,9.172505067414548,2.39027126035419
2224,12.575820560418103,2.691685631020756
2225,13.17311482954913,3.89400347304365
2226,3.3244137980163604,11.86013170296638
2227,3.4656394791452643,21.520704935541826
2228,4.240897327818991,2.8721077132596586
2229,9.172505067414548,2.39027126035419
2230,12.575820560418103,2.691685631020756
2231,13.17311482954913,3.89400347304365
2232,3.160983672882666,14.004941806072098
2233,3.186085240828298,22.429732955052856
2234,4.234685733509666,2.6982487518706084
2235,8.754785499801832,1.7945069614943137
2236,12.84228030663508,2.4265155166147716
2237,13.258565762687015,3.9381724690216484
2238,3.160983672882666,14.004941806072098
2239,3.186085240828298,22.429732955052856
2240,4.234685733509666,2.6982487518706084
2241,8.754785499801832,1.7945069614943137
2242,12.84228030663508,2.4265155166147716
2243,13.258565762687015,3.9381724690216484
2244,3.8462385219251223,6.750613298844626
2245,3.9100437465125526,3.984232939649806
2246,5.5497165817324,10.775631194694434
2247,10.551612741912018,0.6195465844592734
2248,11.001289369677913,1.0973497367849976
2249,12.968495179294086,4.1156545514420175
2250,3.8462385219251223,6.750613298844626
2251,3.9100437465125526,3.984232939649806
2252,5.5497165817324,10.775631194694434
2253,10.551612741912018,0.6195465844592734
2254,11.001289369677913,1.0973497367849976
2255,12.968495179294086,4.1156545514420175
2256,3.7806418006805678,7.28538928545862
2257,3.916947867669035,4.008813768059636
2258,4.971411612789886,8.913371780662683
2259,10.520775454387683,0.6225432118961538
2260,11.281540258188432,1.4602943991208148
2261,12.976744071330424,4.024856950031269
2262,3.7806418006805678,7.28538928545862
2263,3.916947867669035,4.008813768059636
2264,4.971411612789886,8.913371780662683
2265,10.520775454387683,0.6225432118961538
2266,11.281540258188432,1.4602943991208148
2267,12.976744071330424,4.024856950031269
2268,3.7806418006805678,7.28538928545862
2269,3.916947867669035,4.008813768059636
2270,4.971411612789886,8.913371780662683
2271,10.520775454387683,0.6225432118961538
2272,11.281540258188432,1.4602943991208148
2273,12.976744071330424,4.024856950031269
2274,3.7806418006805678,7.28538928545862
2275,3.916947867669035,4.008813768059636
2276,4.971411612789886,8.913371780662683
2277,10.520775454387683,0.6225432118961538
2278,11.281540258188432,1.4602943991208148
2279,12.976744071330424,4.024856950031269
2280,3.6809919464700367,8.23011374458309
2281,3.8930596083615567,5.622502345697888
2282,4.445117576200775,5.633285383602206
2283,10.294302572243124,0.45425316810311217
2284,11.679383796336058,2.033459557664999
2285,12.998110584952094,3.6265101653719696
2286,3.6809919464700367,8.23011374458309
2287,3.8930596083615567,5.622502345697888
2288,4.445117576200775,5.633285383602206
2289,10.294302572243124,0.45425316810311217
2290,11.679383796336058,2.033459557664999
2291,12.998110584952094,3.6265101653719696
2292,3.6809919464700367,8.23011374458309
2293,3.8930596083615567,5.622502345697888
2294,4.445117576200775,5.633285383602206
2295,10.294302572243124,0.45425316810311217
2296,11.679383796336058,2.033459557664999
2297,12.998110584952094,3.6265101653719696
2298,3.6809919464700367,8.23011374458309
2299,3.8930596083615567,5.622502345697888
2300,4.445117576200775,5.633285383602206
2301,10.294302572243124,0.45425316810311217
2302,11.679383796336058,2.033459557664999
2303,12.998110584952094,3.6265101653719696
2304,3.5652412335941976,10.122873658029857
2305,3.6891726394145006,21.424728143559186
2306,4.217947824159426,3.136406137068483
2307,9.972618739061772,0.3204644831855606
2308,12.051668724623191,2.216755475099456
2309,13.037591315518274,3.6586556199160154
2310,3.5652412335941976,10.122873658029857
2311,3.6891726394145006,21.424728143559186
2312,4.217947824159426,3.136406137068483
2313,9.972618739061772,0.3204644831855606
2314,12.051668724623191,2.216755475099456
2315,13.037591315518274,3.6586556199160154
2316,3.5652412335941976,10.122873658029857
2317,3.6891726394145006,21.424728143559186
2318,4.217947824159426,3.136406137068483
2319,9.972618739061772,0.3204644831855606
2320,12.051668724623191,2.216755475099456
2321,13.037591315518274,3.6586556199160154
2322,3.5652412335941976,10.122873658029857
2323,3.6891726394145006,21.424728143559186
2324,4.217947824159426,3.136406137068483
2325,9.972618739061772,0.3204644831855606
2326,12.051668724623191,2.216755475099456
2327,13.037591315518274,3.6586556199160154
2328,3.4482191043355197,11.319983603478008
2329,3.4666972599332992,27.746247861017736
2330,4.213271203163588,2.8718522896151875
2331,9.587334114487323,1.3161020154407561
2332,12.355885845219433,2.5051915648810636
2333,13.097013140433532,3.75239495341569
2334,3.4482191043355197,11.319983603478008
2335,3.4666972599332992,27.746247861017736
2336,4.213271203163588,2.8718522896151875
2337,9.587334114487323,1.3161020154407561
2338,12.355885845219433,2.5051915648810636
2339,13.097013140433532,3.75239495341569
2340,3.7882739871352187,9.103746114691486
2341,3.8555889488639323,4.886715867775038
2342,4.4898339786197745,6.413578581935365
2343,10.832785172318268,0.7277510635842541
2344,11.204870717416162,1.1454099070959867
2345,12.96206888598199,3.837371980712997
2346,3.7882739871352187,9.103746114691486
2347,3.8555889488639323,4.886715867775038
2348,4.4898339786197745,6.413578581935365
2349,10.832785172318268,0.7277510635842541
2350,11.204870717416162,1.1454099070959867
2351,12.96206888598199,3.837371980712997
2352,3.728714606608051,10.091520070779412
2353,3.7819451655238043,13.757807627278943
2354,4.185893056998121,3.782166123607083
2355,10.701182641358713,0.6823651314810145
2356,11.466759513971754,1.5309112504960358
2357,12.964069591334493,3.6378279935346813
2358,3.728714606608051,10.091520070779412
2359,3.7819451655238043,13.757807627278943
2360,4.185893056998121,3.782166123607083
2361,10.701182641358713,0.6823651314810145
2362,11.466759513971754,1.5309112504960358
2363,12.964069591334493,3.6378279935346813
2364,3.728714606608051,10.091520070779412
2365,3.7819451655238043,13.757807627278943
2366,4.185893056998121,3.782166123607083
2367,10.701182641358713,0.6823651314810145
2368,11.466759513971754,1.5309112504960358
2369,12.964069591334493,3.6378279935346813
2370,3.728714606608051,10.091520070779412
2371,3.7819451655238043,13.757807627278943
2372,4.185893056998121,3.782166123607083
2373,10.701182641358713,0.6823651314810145
2374,11.466759513971754,1.5309112504960358
2375,12.964069591334493,3.6378279935346813
2376,3.6460923988170824,36.31201165143197
2377,3.668033719910013,10.701806345003265
2378,4.147415081692552,3.171060351556327
2379,10.370716271441744,0.4872165157477165
2380,11.792267670040122,2.001754536157694
2381,12.989251753454452,3.5920961532560893
2382,3.6460923988170824,36.31201165143197
2383,3.668033719910013,10.701806345003265
2384,4.147415081692552,3.171060351556327
2385,10.370716271441744,0.4872165157477165
2386,11.792267670040122,2.001754536157694
2387,12.989251753454452,3.5920961532560893
2388,3.7079323891250313,40.34112022126242
2389,3.7671274705011246,11.512339019264683
2390,4.098889172318282,3.2360633364455302
2391,10.955999702318099,0.8067709580601873
2392,11.282093837991399,1.0055895266804944
2393,12.95132933604637,3.648464291148284
